St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 252 485 997]
40,50,20,Mode,40,[  0 305 485 997]
40,50,20,Median,40,[  0 252 472 997]
40,50,20,Mode,40,[  0 305 485 620 773 997]
40,50,20,Median,40,[  0 252 472 620 773 997]
40,50,20,Mode,40,[  0 305 485 620 773 997]
40,50,20,Median,40,[  0 252 472 620 773 997]
40,50,20,Mode,40,[  0 100 305 485 620 773 997]
40,50,20,Median,40,[  0 252 472 620 773 997]
40,50,20,Mode,40,[  0 252 485 620 997]
40,50,20,Median,40,[  0 100 252 472 620 773 882 997]
40,50,20,Mode,40,[  0 252 485 620 997]
40,50,20,Median,40,[  0 252 472 672 780 882 997]
40,50,20,Mode,40,[  0 252 485 670 773 997]
40,50,20,Median,40,[  0 100 252 430 485 672 780 882 997]
40,50,20,Mode,40,[  0 100 252 430 485 620 670 773 997]
