St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1235 1651]
40,50,20,Mode,40,[   0  287 1238 1651]
40,50,20,Median,40,[   0  416 1497 1651]
40,50,20,Mode,40,[   0  287 1238 1651]
40,50,20,Median,40,[   0  287  627 1166 1651]
40,50,20,Mode,40,[   0  287  593 1238 1651]
40,50,20,Median,40,[   0  287  458 1235 1651]
40,50,20,Mode,40,[   0  287  431 1238 1651]
40,50,20,Median,40,[   0  287  610 1235 1651]
40,50,20,Mode,40,[   0  287  593 1238 1651]
40,50,20,Median,40,[   0  287  610 1214 1414 1651]
40,50,20,Mode,40,[   0  287  593 1238 1420 1651]
40,50,20,Median,40,[   0  287  610  848 1141 1238 1414 1651]
40,50,20,Mode,40,[   0  287  593  794 1166 1238 1420 1651]
40,50,20,Median,40,[   0  287  610  847  968 1148 1238 1414 1651]
40,50,20,Mode,40,[   0  287  593  794  968 1166 1238 1420 1651]
40,50,20,Median,40,[   0  287  610  847  968 1148 1238 1414 1651]
40,50,20,Mode,40,[   0  287  593  794  968 1166 1238 1420 1651]
