St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 2747 3353]
40,50,20,Mode,40,[   0 1878 3211 3353]
40,50,20,Median,40,[   0  548 3353]
40,50,20,Mode,40,[   0  660 1878 3211 3353]
40,50,20,Median,40,[   0 1805 2551 3211 3353]
40,50,20,Mode,40,[   0  660 1878 2747 3211 3353]
40,50,20,Median,40,[   0 1403 1878 2551 3211 3353]
40,50,20,Mode,40,[   0 1515 1878 2747 3211 3353]
40,50,20,Median,40,[   0  473 1403 1877 2747 3211 3353]
40,50,20,Mode,40,[   0 1515 1878 2551 3211 3353]
40,50,20,Median,40,[   0   99  548 1403 2747 3211 3353]
40,50,20,Mode,40,[   0  200  660 1515 1878 2551 3211 3353]
40,50,20,Median,40,[   0   99  548 1515 1878 2747 3211 3353]
40,50,20,Mode,40,[   0  200  660 1515 1878 2551 3211 3353]
40,50,20,Median,40,[   0   99  548 1515 1877 2323 2551 3211 3353]
40,50,20,Mode,40,[   0  200  660 1515 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0   99  548 1515 1877 2323 2551 3211 3353]
40,50,20,Mode,40,[   0  200  660 1515 1878 2323 2551 3211 3353]
