St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 3353]
40,50,20,Mode,40,[   0  479 3353]
40,50,20,Median,40,[   0  701 2173 3204 3353]
40,50,20,Mode,40,[   0  479 3290 3353]
40,50,20,Median,40,[   0  701 1777 2395 3247 3353]
40,50,20,Mode,40,[   0  479 1777 3290 3353]
40,50,20,Median,40,[   0  978 3277 3353]
40,50,20,Mode,40,[   0 1085 3290 3353]
40,50,20,Median,40,[   0  479  701  978 3277 3353]
40,50,20,Mode,40,[   0  479  701 1085 3290 3353]
40,50,20,Median,40,[   0  479  701 1039 3277 3353]
40,50,20,Mode,40,[   0  479  701 1085 3290 3353]
40,50,20,Median,40,[   0  479  701  978 2411 2761 3277 3353]
40,50,20,Mode,40,[   0  479  701 1085 2466 2761 3290 3353]
40,50,20,Median,40,[   0  254  479  701 1039 2411 2761 3277 3353]
40,50,20,Mode,40,[   0  254  479  701 1085 2466 2761 3290 3353]
40,50,20,Median,40,[   0  254  479  701  978 2411 2761 3277 3353]
40,50,20,Mode,40,[   0  254  479  701  978 3290 3353]
