St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0  543 1212 2070 2554]
40,50,20,Mode,40,[   0  543 2122 2554]
40,50,20,Median,40,[   0  543 2122 2554]
40,50,20,Mode,40,[   0  543 1833 2122 2554]
40,50,20,Median,40,[   0  515  802 2122 2554]
40,50,20,Mode,40,[   0  543  802 2122 2554]
40,50,20,Median,40,[   0  515  802 1789 2310 2554]
40,50,20,Mode,40,[   0  543  802 2122 2554]
40,50,20,Median,40,[   0  291  543  802 1789 2310 2554]
40,50,20,Mode,40,[   0  291  543  802 1833 2122 2554]
40,50,20,Median,40,[   0  291  543  802 1212 1352 2310 2554]
40,50,20,Mode,40,[   0  291  543  802 1212 1352 2122 2554]
40,50,20,Median,40,[   0  291  543  793 1174 1333 2070 2233 2554]
40,50,20,Mode,40,[   0  291  543  802 1212 1352 2122 2554]
40,50,20,Median,40,[   0  291  543  793  992 1212 1352 2070 2233 2554]
40,50,20,Mode,40,[   0  291  543  802  992 1212 1352 2122 2554]
