St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1651]
40,50,20,Mode,40,[   0  309  842 1651]
40,50,20,Median,40,[   0  309  870 1339 1651]
40,50,20,Mode,40,[   0  309  842 1478 1651]
40,50,20,Median,40,[   0  235  503  870 1651]
40,50,20,Mode,40,[   0  309  503  842 1478 1651]
40,50,20,Median,40,[   0  235  503  842 1384 1651]
40,50,20,Mode,40,[   0  309  503  842 1034 1478 1651]
40,50,20,Median,40,[   0  131  309  503  842 1651]
40,50,20,Mode,40,[   0  131  309  503  842 1034 1478 1651]
40,50,20,Median,40,[   0  131  309  503  608  842 1384 1651]
40,50,20,Mode,40,[   0  131  309  503  608  842 1034 1478 1651]
40,50,20,Median,40,[   0  131  309  503  608  842 1478 1651]
40,50,20,Mode,40,[   0  131  309  503  608  842 1034 1339 1651]
40,50,20,Median,40,[   0  131  309  503  608  842 1034 1339 1651]
40,50,20,Mode,40,[   0  131  309  503  608  842 1034 1339 1651]
40,50,20,Median,40,[   0  131  309  503  608  842 1034 1339 1651]
40,50,20,Mode,40,[   0  131  309  503  608  842 1034 1339 1651]
