St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1180]
40,50,20,Mode,40,[   0  157 1047 1180]
40,50,20,Median,40,[   0  218  582 1047 1180]
40,50,20,Mode,40,[   0  157  497 1047 1180]
40,50,20,Median,40,[   0  157  497  745 1047 1180]
40,50,20,Mode,40,[   0  157  497  745 1047 1180]
40,50,20,Median,40,[   0  157  367  539  745 1180]
40,50,20,Mode,40,[   0  157  367  745 1047 1180]
40,50,20,Median,40,[   0  157  367  539  745  981 1047 1180]
40,50,20,Mode,40,[   0  157  367  745  981 1047 1180]
40,50,20,Median,40,[   0  157  367  497  621  745  981 1047 1180]
40,50,20,Mode,40,[   0  157  367  497  621  745  981 1047 1180]
40,50,20,Median,40,[   0  157  367  497  621  745  873  981 1047 1180]
40,50,20,Mode,40,[   0  157  367  497  621  745  873  981 1047 1180]
40,50,20,Median,40,[   0  157  367  497  621  745 1047 1100 1180]
40,50,20,Mode,40,[   0  157  367  497  621  745 1047 1100 1180]
40,50,20,Median,40,[   0  157  367  497  621  745  981 1047 1100 1180]
40,50,20,Mode,40,[   0  157  367  497  621  745  981 1047 1100 1180]
