St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1207 1465]
40,50,20,Mode,40,[   0  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1238 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1238 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1207 1465]
40,50,20,Median,40,[   0   76  690  820 1207 1416 1465]
40,50,20,Mode,40,[   0   76  690  808 1207 1416 1465]
40,50,20,Median,40,[   0   76  375  521  690  820 1207 1416 1465]
40,50,20,Mode,40,[   0   76  690  808 1207 1416 1465]
40,50,20,Median,40,[   0   76  201  375  521  690  820 1207 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  690  808 1207 1416 1465]
40,50,20,Median,40,[   0   76  201  375  521  628  690  820 1207 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  628  690  808 1207 1416 1465]
40,50,20,Median,40,[   0   76  201  375  521  628  690  820 1207 1416 1465]
40,50,20,Mode,40,[   0   76  201  375  628  690  808 1207 1416 1465]
