St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1050 1197]
40,50,20,Mode,40,[   0  147 1147 1197]
40,50,20,Median,40,[   0  147  448 1130 1197]
40,50,20,Mode,40,[   0  147  448 1147 1197]
40,50,20,Median,40,[   0  147  448 1147 1197]
40,50,20,Mode,40,[   0  147  448 1147 1197]
40,50,20,Median,40,[   0  147  448 1147 1197]
40,50,20,Mode,40,[   0  147  448  594  760 1147 1197]
40,50,20,Median,40,[   0  448 1147 1197]
40,50,20,Mode,40,[   0  147  448  594  760 1147 1197]
40,50,20,Median,40,[   0  448 1147 1197]
40,50,20,Mode,40,[   0  147  448  594  760 1147 1197]
40,50,20,Median,40,[   0   71  147  448 1147 1197]
40,50,20,Mode,40,[   0   71  147  448  594  760 1147 1197]
40,50,20,Median,40,[   0   71  147  448  594  760 1147 1197]
40,50,20,Mode,40,[   0   71  147  448  594  760 1147 1197]
40,50,20,Median,40,[   0   71  147  448  594  760 1147 1197]
40,50,20,Mode,40,[   0   71  147  448  594  760 1147 1197]
