St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  906 1180]
40,50,20,Mode,40,[   0  297 1073 1180]
40,50,20,Median,40,[   0  153  811 1073 1180]
40,50,20,Mode,40,[   0  297  837 1073 1180]
40,50,20,Median,40,[   0  153  644  837 1073 1180]
40,50,20,Mode,40,[   0  297  688  837 1073 1180]
40,50,20,Median,40,[   0  102  297  644  837 1073 1180]
40,50,20,Mode,40,[   0  297  688  837 1073 1180]
40,50,20,Median,40,[   0  102  297  548  688  837 1073 1180]
40,50,20,Mode,40,[   0  297  548  688  837 1073 1180]
40,50,20,Median,40,[   0  102  297  548  688  837  911 1073 1180]
40,50,20,Mode,40,[   0  297  548  688  837  906 1073 1180]
40,50,20,Median,40,[   0  102  153  297  548  688  837  911 1073 1180]
40,50,20,Mode,40,[   0  102  153  297  548  688  837  906 1073 1180]
40,50,20,Median,40,[   0  102  297  548  688  837  906  991 1073 1180]
40,50,20,Mode,40,[   0  297  548  688  837  906  991 1073 1180]
40,50,20,Median,40,[   0  102  153  297  548  688  837  906  991 1073 1180]
40,50,20,Mode,40,[   0  102  153  297  548  688  837  906  991 1073 1180]
