St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1046]
40,50,20,Mode,40,[   0  300 1046]
40,50,20,Median,40,[   0  300  643  864 1046]
40,50,20,Mode,40,[   0  300 1046]
40,50,20,Median,40,[   0  300  643  839  986 1046]
40,50,20,Mode,40,[   0  300  839  986 1046]
40,50,20,Median,40,[   0  300  552  683  839  986 1046]
40,50,20,Mode,40,[   0  300  552  683  839  986 1046]
40,50,20,Median,40,[   0  187  300  552  683  839  986 1046]
40,50,20,Mode,40,[   0  197  300  552  683  839  986 1046]
40,50,20,Median,40,[   0  187  300  552  683  783  839  986 1046]
40,50,20,Mode,40,[   0  197  300  552  683  783  839  986 1046]
40,50,20,Median,40,[   0  187  335  552  683  783  839  986 1046]
40,50,20,Mode,40,[   0  197  335  552  683  783  839  986 1046]
40,50,20,Median,40,[   0  187  335  552  684  783  839  986 1046]
40,50,20,Mode,40,[   0  197  335  552  683  783  839  986 1046]
40,50,20,Median,40,[   0  187  335  552  684  783  839  986 1046]
40,50,20,Mode,40,[   0  197  335  552  683  783  839  986 1046]
