St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 792 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 843 922]
40,50,20,Mode,40,[  0 846 922]
40,50,20,Median,40,[  0 272 587 720 846 922]
40,50,20,Mode,40,[  0 479 692 846 922]
40,50,20,Median,40,[  0 272 346 587 720 846 922]
40,50,20,Mode,40,[  0 272 346 692 846 922]
40,50,20,Median,40,[  0 272 346 591 846 922]
40,50,20,Mode,40,[  0 272 346 587 846 922]
40,50,20,Median,40,[  0 206 272 346 591 720 846 922]
40,50,20,Mode,40,[  0 206 272 346 587 846 922]
40,50,20,Median,40,[  0 206 272 346 591 692 755 846 922]
40,50,20,Mode,40,[  0 206 272 346 587 792 846 922]
40,50,20,Median,40,[  0 206 272 346 591 692 755 846 922]
40,50,20,Mode,40,[  0 206 272 346 587 792 846 922]
40,50,20,Median,40,[  0 206 272 346 479 532 692 755 846 922]
40,50,20,Mode,40,[  0 206 272 346 587 792 846 922]
