St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 1911]
40,50,20,Mode,40,[   0 1722 1911]
40,50,20,Median,40,[   0 1620 1911]
40,50,20,Mode,40,[   0  521  853 1722 1911]
40,50,20,Median,40,[   0  165 1225 1623 1911]
40,50,20,Mode,40,[   0  853 1168 1722 1911]
40,50,20,Median,40,[   0  165  521  853 1225 1623 1911]
40,50,20,Mode,40,[   0  165  521  853 1168 1722 1911]
40,50,20,Median,40,[   0  165  521  853 1398 1640 1911]
40,50,20,Mode,40,[   0  165  521  853 1168 1722 1911]
40,50,20,Median,40,[   0  165  521  853 1168 1398 1620 1722 1911]
40,50,20,Mode,40,[   0  165  521  853 1168 1398 1620 1722 1911]
40,50,20,Median,40,[   0  165  320  521  853 1168 1398 1620 1722 1911]
40,50,20,Mode,40,[   0  165  320  521  853 1168 1398 1620 1722 1911]
40,50,20,Median,40,[   0  165  320  521  643  853 1168 1398 1620 1722 1911]
40,50,20,Mode,40,[   0  165  320  521  643  853 1168 1398 1620 1722 1911]
40,50,20,Median,40,[   0  165  320  521  643  853 1168 1398 1620 1722 1911]
40,50,20,Mode,40,[   0  165  320  521  643  853 1168 1398 1620 1722 1911]
