St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1033 1427]
40,50,20,Mode,40,[   0  597 1033 1427]
40,50,20,Median,40,[   0  232 1427]
40,50,20,Mode,40,[   0  222  783 1033 1427]
40,50,20,Median,40,[   0  232  597  779 1427]
40,50,20,Mode,40,[   0  222  597  783 1033 1427]
40,50,20,Median,40,[   0  232  597  779 1033 1168 1427]
40,50,20,Mode,40,[   0  222  597  783 1033 1134 1427]
40,50,20,Median,40,[   0  232  593  678 1033 1168 1427]
40,50,20,Mode,40,[   0  222  597  678 1033 1134 1427]
40,50,20,Median,40,[   0  222  345  593  678 1033 1168 1427]
40,50,20,Mode,40,[   0  222  597  678 1033 1134 1427]
40,50,20,Median,40,[   0  232  593  678 1033 1134 1427]
40,50,20,Mode,40,[   0  222  597  678 1033 1134 1273 1427]
40,50,20,Median,40,[   0  222  345  593  678 1033 1134 1427]
40,50,20,Mode,40,[   0  222  597  678 1033 1134 1273 1427]
40,50,20,Median,40,[   0  222  345  597  678 1033 1134 1427]
40,50,20,Mode,40,[   0  222  597  678 1033 1134 1273 1427]
