St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1784 2554]
40,50,20,Mode,40,[   0  279 1784 2554]
40,50,20,Median,40,[   0  279 1353 2217 2554]
40,50,20,Mode,40,[   0  279 1395 2554]
40,50,20,Median,40,[   0  279 1253 1668 2230 2554]
40,50,20,Mode,40,[   0  279 1395 1784 2263 2554]
40,50,20,Median,40,[   0  279 1395 2242 2554]
40,50,20,Mode,40,[   0  279 1395 1784 2263 2554]
40,50,20,Median,40,[   0  279 1328 1556 2242 2554]
40,50,20,Mode,40,[   0  279 1395 1552 2263 2554]
40,50,20,Median,40,[   0  279 1333 1556 2242 2554]
40,50,20,Mode,40,[   0  279 1395 1552 2263 2554]
40,50,20,Median,40,[   0  279 1333 1556 2230 2554]
40,50,20,Mode,40,[   0  279 1395 1552 2263 2554]
40,50,20,Median,40,[   0  279 1333 1556 2230 2554]
40,50,20,Mode,40,[   0  279 1131 1395 1552 1784 2008 2263 2554]
40,50,20,Median,40,[   0  279  862 1333 1556 1788 2008 2230 2554]
40,50,20,Mode,40,[   0  279 1131 1395 1552 1784 2008 2263 2554]
