St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1180]
40,50,20,Mode,40,[   0  129 1180]
40,50,20,Median,40,[   0  129 1180]
40,50,20,Mode,40,[   0  129 1180]
40,50,20,Median,40,[   0  129  720  944 1180]
40,50,20,Mode,40,[   0  129  676  898 1180]
40,50,20,Median,40,[   0  129  390  514  720  944 1180]
40,50,20,Mode,40,[   0  129  676  898 1180]
40,50,20,Median,40,[   0  129  390  440  720  944 1180]
40,50,20,Mode,40,[   0  129  390  440 1180]
40,50,20,Median,40,[   0  129  390  514  720 1180]
40,50,20,Mode,40,[   0  129  676  898 1002 1180]
40,50,20,Median,40,[   0  129  390  514  720 1180]
40,50,20,Mode,40,[   0  129  302  676  898 1002 1180]
40,50,20,Median,40,[   0  129  390  440  709  781  904 1180]
40,50,20,Mode,40,[   0  129  390  440  781  898 1002 1180]
40,50,20,Median,40,[   0  129  390  514  709  781  904 1180]
40,50,20,Mode,40,[   0  129  781  898 1002 1180]
