St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1068 1651]
40,50,20,Mode,40,[   0  228 1084 1651]
40,50,20,Median,40,[   0  327  999 1592 1651]
40,50,20,Mode,40,[   0  228 1084 1592 1651]
40,50,20,Median,40,[   0  228  999 1592 1651]
40,50,20,Mode,40,[   0  228 1084 1592 1651]
40,50,20,Median,40,[   0  228  459  949 1084 1592 1651]
40,50,20,Mode,40,[   0  228  949 1084 1592 1651]
40,50,20,Median,40,[   0   74  249  459  949 1084 1592 1651]
40,50,20,Mode,40,[   0   74  228  949 1084 1592 1651]
40,50,20,Median,40,[   0   74  249  459  949 1084 1651]
40,50,20,Mode,40,[   0   74  228  949 1084 1592 1651]
40,50,20,Median,40,[   0   74  249  459  949 1084 1651]
40,50,20,Mode,40,[   0   74  228  949 1084 1592 1651]
40,50,20,Median,40,[   0   74  228  949 1084 1651]
40,50,20,Mode,40,[   0   74  228  949 1084 1592 1651]
40,50,20,Median,40,[   0   74  228  949 1084 1651]
40,50,20,Mode,40,[   0   74  228  949 1084 1592 1651]
