St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1409 2019]
40,50,20,Mode,40,[   0  334 1102 2019]
40,50,20,Median,40,[   0  334 1207 2019]
40,50,20,Mode,40,[   0  334 1102 1920 2019]
40,50,20,Median,40,[   0  334  712 1221 1895 2019]
40,50,20,Mode,40,[   0  334  804 1102 1920 2019]
40,50,20,Median,40,[   0  704 1102 1920 2019]
40,50,20,Mode,40,[   0  334 1102 1314 1920 2019]
40,50,20,Median,40,[   0  186  378  800 1102 1314 1920 2019]
40,50,20,Mode,40,[   0  205  334  804 1102 1314 1920 2019]
40,50,20,Median,40,[   0  186  378  800 1102 1726 1920 2019]
40,50,20,Mode,40,[   0  205  334  804 1102 1726 1920 2019]
40,50,20,Median,40,[   0  186  378  800 1102 1267 1726 1920 2019]
40,50,20,Mode,40,[   0  205  334  804 1102 1726 1920 2019]
40,50,20,Median,40,[   0  186  334  523  804 1102 1267 1726 1920 2019]
40,50,20,Mode,40,[   0  205  334  804 1102 1726 1920 2019]
40,50,20,Median,40,[   0  186  334  704 1102 1267 1726 1920 2019]
40,50,20,Mode,40,[   0  205  334  704 1102 1726 1920 2019]
