St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  462 2211]
40,50,20,Median,40,[   0  502 1388 2211]
40,50,20,Mode,40,[   0  462 2211]
40,50,20,Median,40,[   0  462  898 1392 2211]
40,50,20,Mode,40,[   0  462  898 1388 2211]
40,50,20,Median,40,[   0  502  907 1397 2211]
40,50,20,Mode,40,[   0  462  898 1388 2211]
40,50,20,Median,40,[   0  462  668  907 1397 1918 2211]
40,50,20,Mode,40,[   0  462  626  898 1388 1918 2211]
40,50,20,Median,40,[   0  462  668  907 1388 1507 1918 2211]
40,50,20,Mode,40,[   0  462  626  898 1388 1507 1918 2211]
40,50,20,Median,40,[   0  462  668  907 1388 1507 1918 2211]
40,50,20,Mode,40,[   0  462  626 1085 1388 1507 1918 2211]
40,50,20,Median,40,[   0  462  668  907 1388 1507 1918 2211]
40,50,20,Mode,40,[   0  462  626 1085 1388 1507 1918 2211]
40,50,20,Median,40,[   0  462  668  907 1388 1507 1918 1975 2211]
40,50,20,Mode,40,[   0  462  626 1085 1388 1507 1918 1962 2211]
