St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1842 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243  580 1842 2812]
40,50,20,Mode,40,[   0  243  632 1820 2812]
40,50,20,Median,40,[   0  243  580 1820 2673 2812]
40,50,20,Mode,40,[   0  243  632 1820 2531 2812]
40,50,20,Median,40,[   0  243  580  823 1820 2673 2812]
40,50,20,Mode,40,[   0  243  632  823 1820 2531 2812]
40,50,20,Median,40,[   0  243  580  823 1820 2673 2812]
40,50,20,Mode,40,[   0  243  632  823 1820 2531 2812]
40,50,20,Median,40,[   0  155  243  580 1820 2673 2812]
40,50,20,Mode,40,[   0  155  243  632  823 1820 2531 2812]
40,50,20,Median,40,[   0  155  243 1820 1865 2673 2812]
40,50,20,Mode,40,[   0  155  243  632  823 1820 1865 2531 2812]
40,50,20,Median,40,[   0  155  243  536  632  823 1820 1865 2673 2812]
40,50,20,Mode,40,[   0  155  243  536  632  823 1820 1865 2531 2812]
40,50,20,Median,40,[   0  155  243  536  632  823 1820 1865 2740 2812]
40,50,20,Mode,40,[   0  155  243  536  632  823 1820 1865 2531 2812]
