St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1668 2120]
40,50,20,Mode,40,[   0  597 1668 2120]
40,50,20,Median,40,[   0  388  682 1668 2120]
40,50,20,Mode,40,[   0  318  597 2120]
40,50,20,Median,40,[   0  388  636 2120]
40,50,20,Mode,40,[   0  318  597 2120]
40,50,20,Median,40,[   0  326  597 2120]
40,50,20,Mode,40,[   0  318  597 2120]
40,50,20,Median,40,[   0  326  597 2120]
40,50,20,Mode,40,[   0  318  597 2120]
40,50,20,Median,40,[   0  326  597 2120]
40,50,20,Mode,40,[   0  318  597 2120]
40,50,20,Median,40,[   0  318  421  597 1373 1668 2120]
40,50,20,Mode,40,[   0  318  421  597  743 1074 1668 2120]
40,50,20,Median,40,[   0  318  421  597  743  797 1668 2120]
40,50,20,Mode,40,[   0  318  421  597  743  797 1668 2120]
40,50,20,Median,40,[   0  318  421  597  743  797 1668 2120]
40,50,20,Mode,40,[   0  318  421  597  743  797 1668 2120]
