St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2122 3353]
40,50,20,Mode,40,[   0  706 3353]
40,50,20,Median,40,[   0  394 1246 3353]
40,50,20,Mode,40,[   0  706  976 2181 3353]
40,50,20,Median,40,[   0  336  706 1569 2181 3353]
40,50,20,Mode,40,[   0  336  706 1569 2181 3353]
40,50,20,Median,40,[   0  336  706 1569 2181 3312 3353]
40,50,20,Mode,40,[   0  336  706 1569 2181 3312 3353]
40,50,20,Median,40,[   0  706 1569 2181 3312 3353]
40,50,20,Mode,40,[   0  336  706 1569 2181 3312 3353]
40,50,20,Median,40,[   0  706  976 1265 1600 2181 3312 3353]
40,50,20,Mode,40,[   0  336  706 1569 2181 3312 3353]
40,50,20,Median,40,[   0  193  336  706 3312 3353]
40,50,20,Mode,40,[   0  193  336  706 3312 3353]
40,50,20,Median,40,[   0  193  336  706 3312 3353]
40,50,20,Mode,40,[   0  193  336  706 3312 3353]
40,50,20,Median,40,[   0  193  336  706 1265 1569 2181 3312 3353]
40,50,20,Mode,40,[   0  193  336  706 1569 1760 3312 3353]
