St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 922]
40,50,20,Mode,40,[  0 219 922]
40,50,20,Median,40,[  0 173 404 922]
40,50,20,Mode,40,[  0 219 471 922]
40,50,20,Median,40,[  0 173 404 715 875 922]
40,50,20,Mode,40,[  0 219 471 922]
40,50,20,Median,40,[  0  90 219 404 875 922]
40,50,20,Mode,40,[  0  90 219 471 760 833 922]
40,50,20,Median,40,[  0  90 219 404 664 875 922]
40,50,20,Mode,40,[  0  90 219 471 664 760 833 922]
40,50,20,Median,40,[  0  90 219 404 664 875 922]
40,50,20,Mode,40,[  0  90 219 404 664 760 833 922]
40,50,20,Median,40,[  0  90 173 219 404 664 875 922]
40,50,20,Mode,40,[  0  90 173 219 404 664 760 833 922]
40,50,20,Median,40,[  0  90 173 219 404 664 760 833 875 922]
40,50,20,Mode,40,[  0  90 173 219 404 664 760 833 875 922]
40,50,20,Median,40,[  0  90 173 219 404 471 532 664 760 833 875 922]
40,50,20,Mode,40,[  0  90 173 219 404 471 532 664 760 833 875 922]
