St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1285 2067 2824]
40,50,20,Median,40,[   0  673 1314 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2824]
40,50,20,Median,40,[   0  673 1314 2067 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2824]
40,50,20,Median,40,[   0  673 1343 2067 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2824]
40,50,20,Median,40,[   0  673 1285 2067 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2824]
40,50,20,Median,40,[   0  673 1285 2067 2282 2591 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2282 2591 2824]
40,50,20,Median,40,[   0  673 1285 2067 2282 2661 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2282 2661 2824]
40,50,20,Median,40,[   0  673 1285 2067 2512 2591 2824]
40,50,20,Mode,40,[   0  673 1285 2067 2282 2548 2591 2824]
40,50,20,Median,40,[   0  673 1343 2067 2512 2591 2824]
40,50,20,Mode,40,[   0  673 1343 2067 2282 2548 2591 2824]
