St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  965 1197]
40,50,20,Mode,40,[   0 1107 1197]
40,50,20,Median,40,[   0  124  479  965 1197]
40,50,20,Mode,40,[   0  585 1107 1197]
40,50,20,Median,40,[   0  124  479  837 1107 1197]
40,50,20,Mode,40,[   0  124  585  837 1107 1197]
40,50,20,Median,40,[   0  124  434  837 1107 1197]
40,50,20,Mode,40,[   0  124  434  837 1107 1197]
40,50,20,Median,40,[   0  124  434  837 1107 1197]
40,50,20,Mode,40,[   0  124  434  837 1107 1197]
40,50,20,Median,40,[   0  124  434  837 1030 1107 1197]
40,50,20,Mode,40,[   0  124  434  837 1030 1107 1197]
40,50,20,Median,40,[   0  124  434  837  936 1030 1107 1197]
40,50,20,Mode,40,[   0  124  434  837 1030 1107 1197]
40,50,20,Median,40,[   0  124  247  387  434  837  936 1030 1107 1197]
40,50,20,Mode,40,[   0  124  434  837 1030 1107 1197]
40,50,20,Median,40,[   0  124  434  837  936 1030 1147 1197]
40,50,20,Mode,40,[   0  124  434  837 1030 1147 1197]
