St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1729 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  303 1729 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  303 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  326 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  326 1806 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  326 1720 1806 1875]
40,50,20,Mode,40,[   0  360 1720 1806 1875]
40,50,20,Median,40,[   0  170  303  360  756 1720 1806 1875]
40,50,20,Mode,40,[   0  170  303  360  756 1720 1806 1875]
40,50,20,Median,40,[   0   42  170  303  360  756 1720 1806 1875]
40,50,20,Mode,40,[   0   42  170  303  360  756 1720 1806 1875]
40,50,20,Median,40,[   0   42  170  303  360  756 1415 1496 1720 1806 1875]
40,50,20,Mode,40,[   0   42  170  303  360  756 1415 1481 1720 1806 1875]
