St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1810]
40,50,20,Mode,40,[   0  158 1810]
40,50,20,Median,40,[   0  158 1810]
40,50,20,Mode,40,[   0  158 1810]
40,50,20,Median,40,[   0  158 1695 1810]
40,50,20,Mode,40,[   0  158 1353 1695 1810]
40,50,20,Median,40,[   0  158  426  892 1695 1810]
40,50,20,Mode,40,[   0  158  426  895 1353 1695 1810]
40,50,20,Median,40,[   0  158  426  892 1172 1353 1698 1810]
40,50,20,Mode,40,[   0  158  426  895 1172 1353 1695 1810]
40,50,20,Median,40,[   0  158  426  892 1172 1353 1698 1810]
40,50,20,Mode,40,[   0  158  426  895 1172 1463 1695 1810]
40,50,20,Median,40,[   0  158  426  892 1172 1353 1698 1810]
40,50,20,Mode,40,[   0  158  426  895 1172 1463 1695 1810]
40,50,20,Median,40,[   0  158  426  892 1172 1353 1698 1810]
40,50,20,Mode,40,[   0  158  426  895 1172 1463 1695 1810]
40,50,20,Median,40,[   0  158  426  813  895 1172 1353 1698 1810]
40,50,20,Mode,40,[   0  158  426  813  895 1172 1463 1695 1810]
