St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1046]
40,50,20,Mode,40,[   0  559  982 1046]
40,50,20,Median,40,[   0  429  615  933 1046]
40,50,20,Mode,40,[   0  441  559  982 1046]
40,50,20,Median,40,[   0  763  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  440  559  763  982 1046]
40,50,20,Mode,40,[   0  441  559  744  982 1046]
40,50,20,Median,40,[   0  440  559  763  982 1046]
40,50,20,Mode,40,[   0  441  559  744  887  982 1046]
40,50,20,Median,40,[   0  440  559  615  763  982 1046]
40,50,20,Mode,40,[   0  441  559  615  744  982 1046]
40,50,20,Median,40,[   0  310  440  559  615  763  982 1046]
40,50,20,Mode,40,[   0  441  559  615  744  982 1046]
40,50,20,Median,40,[   0  440  559  615  763  982 1046]
40,50,20,Mode,40,[   0  310  441  559  615  744  982 1046]
40,50,20,Median,40,[   0  440  559  615  745  812  887  982 1046]
40,50,20,Mode,40,[   0  310  441  559  615  744  812  887  982 1046]
