St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  729 1046]
40,50,20,Mode,40,[   0  366  888 1046]
40,50,20,Median,40,[   0  366  888 1046]
40,50,20,Mode,40,[   0  591  888 1046]
40,50,20,Median,40,[   0  366  888 1046]
40,50,20,Mode,40,[   0   51  591  888 1046]
40,50,20,Median,40,[   0  591  729  888 1046]
40,50,20,Mode,40,[   0  591  729  888 1046]
40,50,20,Median,40,[   0  591  729  888  972 1046]
40,50,20,Mode,40,[   0  591  729  888  972 1046]
40,50,20,Median,40,[   0  366  407  591  729  888  972 1046]
40,50,20,Mode,40,[   0  366  407  591  729  888  972 1046]
40,50,20,Median,40,[   0  366  407  591  670  729  888  972 1046]
40,50,20,Mode,40,[   0  366  407  591  729  888  972 1046]
40,50,20,Median,40,[   0  366  407  591  670  729  888  972 1046]
40,50,20,Mode,40,[   0  366  407  591  729  888  972 1046]
40,50,20,Median,40,[   0  366  407  591  670  729  783  888  972 1046]
40,50,20,Mode,40,[   0  366  407  591  729  783  888  972 1046]
