St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2211]
40,50,20,Mode,40,[   0 2087 2211]
40,50,20,Median,40,[   0  805 1111 2211]
40,50,20,Mode,40,[   0  551 1300 2087 2211]
40,50,20,Median,40,[   0  551  877 1300 1994 2211]
40,50,20,Mode,40,[   0  551  877 1300 2087 2211]
40,50,20,Median,40,[   0  551 1049 1300 1994 2211]
40,50,20,Mode,40,[   0  551 1049 1300 2087 2211]
40,50,20,Median,40,[   0  551  824  941 1095 1300 1994 2211]
40,50,20,Mode,40,[   0  551  941 1300 2087 2211]
40,50,20,Median,40,[   0  551  805 1300 1994 2211]
40,50,20,Mode,40,[   0  551  805  877 1049 1300 2087 2211]
40,50,20,Median,40,[   0  551  824  941 1095 1300 1994 2211]
40,50,20,Mode,40,[   0  551  941 1300 2087 2211]
40,50,20,Median,40,[   0  551  824  941 1095 1300 1994 2087 2211]
40,50,20,Mode,40,[   0  551  941 1300 2087 2211]
40,50,20,Median,40,[   0  551  805  877  941 1300 2087 2211]
40,50,20,Mode,40,[   0  551  805  877  941 1300 2087 2211]
