St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2097 2759]
40,50,20,Mode,40,[   0 1093 2097 2759]
40,50,20,Median,40,[   0  591 1387 2097 2759]
40,50,20,Mode,40,[   0  433 1093 2097 2759]
40,50,20,Median,40,[   0  591 1387 2095 2365 2759]
40,50,20,Mode,40,[   0  433 1093 2097 2365 2759]
40,50,20,Median,40,[   0  433 1093 2095 2365 2759]
40,50,20,Mode,40,[   0  433 1093 1584 2097 2365 2759]
40,50,20,Median,40,[   0  433 1093 2095 2365 2759]
40,50,20,Mode,40,[   0  433 1093 1584 2097 2365 2759]
40,50,20,Median,40,[   0  433 1093 2095 2308 2759]
40,50,20,Mode,40,[   0  433 1093 1584 2097 2365 2624 2759]
40,50,20,Median,40,[   0  433  839 1093 1981 2097 2308 2624 2759]
40,50,20,Mode,40,[   0  433 1093 1978 2097 2365 2624 2759]
40,50,20,Median,40,[   0  433  863 1093 1981 2097 2308 2624 2759]
40,50,20,Mode,40,[   0  433  839 1093 1584 1978 2097 2365 2624 2759]
40,50,20,Median,40,[   0  433  887 1093 1584 1981 2097 2308 2624 2759]
40,50,20,Mode,40,[   0  433  839 1093 1584 1978 2097 2365 2624 2759]
