St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 969]
40,50,20,Mode,40,[  0 152 969]
40,50,20,Median,40,[  0 253 474 837 969]
40,50,20,Mode,40,[  0 152 474 837 969]
40,50,20,Median,40,[  0 219 969]
40,50,20,Mode,40,[  0 152 474 621 969]
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 277 474 621 969]
40,50,20,Median,40,[  0 277 833 881 969]
40,50,20,Mode,40,[  0 277 474 621 837 881 969]
40,50,20,Median,40,[  0 277 401 474 621 782 880 969]
40,50,20,Mode,40,[  0 277 401 474 621 969]
40,50,20,Median,40,[  0 277 401 474 603 685 833 881 969]
40,50,20,Mode,40,[  0 277 401 474 621 685 837 881 969]
40,50,20,Median,40,[  0 274 401 474 603 685 837 881 969]
40,50,20,Mode,40,[  0 277 401 474 621 685 837 881 969]
40,50,20,Median,40,[  0 274 401 474 603 685 782 969]
40,50,20,Mode,40,[  0 277 401 474 621 685 759 969]
