St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1642]
40,50,20,Mode,40,[   0  566 1642]
40,50,20,Median,40,[   0  566  980 1512 1642]
40,50,20,Mode,40,[   0  566 1132 1349 1642]
40,50,20,Median,40,[   0   77  566  879 1642]
40,50,20,Mode,40,[   0   77  566 1132 1349 1642]
40,50,20,Median,40,[   0  566  873 1132 1642]
40,50,20,Mode,40,[   0  566  873 1132 1642]
40,50,20,Median,40,[   0  566  873 1132 1642]
40,50,20,Mode,40,[   0  566  873 1132 1642]
40,50,20,Median,40,[   0   77  566  873 1132 1349 1522 1642]
40,50,20,Mode,40,[   0   77  566  873 1132 1349 1522 1642]
40,50,20,Median,40,[   0   77  566  873  982 1132 1349 1522 1642]
40,50,20,Mode,40,[   0   77  566  873  982 1132 1349 1522 1642]
40,50,20,Median,40,[   0   77  566  873  982 1132 1349 1522 1642]
40,50,20,Mode,40,[   0   77  566  873  982 1132 1349 1522 1642]
40,50,20,Median,40,[   0   77  566  873  982 1218 1349 1522 1642]
40,50,20,Mode,40,[   0   77  566  873  982 1218 1349 1522 1642]
