St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1197]
40,50,20,Mode,40,[   0  378  698 1197]
40,50,20,Median,40,[   0  245  712 1088 1197]
40,50,20,Mode,40,[   0  378  698 1120 1197]
40,50,20,Median,40,[   0  210  378  712 1088 1197]
40,50,20,Mode,40,[   0   87  378  698 1120 1197]
40,50,20,Median,40,[   0  230  378  712 1088 1197]
40,50,20,Mode,40,[   0  210  378  698 1120 1197]
40,50,20,Median,40,[   0  230  698  769 1088 1197]
40,50,20,Mode,40,[   0  210  378  698  769 1120 1197]
40,50,20,Median,40,[   0  230  698  769 1008 1120 1197]
40,50,20,Mode,40,[   0  210  378  698  769 1008 1120 1197]
40,50,20,Median,40,[   0  230  625  698  769 1008 1120 1197]
40,50,20,Mode,40,[   0  210  625  698  769 1008 1120 1197]
40,50,20,Median,40,[   0  230  625  698  769 1008 1120 1197]
40,50,20,Mode,40,[   0  210  625  698  769 1008 1120 1197]
40,50,20,Median,40,[   0  230  625  698  769 1008 1093 1197]
40,50,20,Mode,40,[   0  210  625  698  769 1008 1120 1197]
