St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  810 1180]
40,50,20,Mode,40,[   0  195  677 1180]
40,50,20,Median,40,[   0  195  685 1180]
40,50,20,Mode,40,[   0  195  677 1180]
40,50,20,Median,40,[   0   87  195  685 1180]
40,50,20,Mode,40,[   0   87  195  677 1180]
40,50,20,Median,40,[   0   87  195  678  821 1039 1180]
40,50,20,Mode,40,[   0   87  195  677  810 1038 1180]
40,50,20,Median,40,[   0   87  195  678  821 1038 1111 1180]
40,50,20,Mode,40,[   0   87  195  677  810 1038 1100 1180]
40,50,20,Median,40,[   0   87  195  677  822 1038 1111 1180]
40,50,20,Mode,40,[   0   87  195  677  810 1038 1100 1180]
40,50,20,Median,40,[   0   87  195  263  677  822 1038 1111 1180]
40,50,20,Mode,40,[   0   87  195  241  677  810 1038 1100 1180]
40,50,20,Median,40,[   0   87  195  263  677  822 1038 1111 1180]
40,50,20,Mode,40,[   0   87  195  241  677  810 1038 1100 1180]
40,50,20,Median,40,[   0   46   87  195  263  677  822 1038 1111 1180]
40,50,20,Mode,40,[   0   46   87  195  241  677  810 1038 1100 1180]
