St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  345  749 1454 2019]
40,50,20,Mode,40,[   0  369  749 2019]
40,50,20,Median,40,[   0  345  749 1241 1510 2019]
40,50,20,Mode,40,[   0  369  749 1157 1495 2019]
40,50,20,Median,40,[   0  345  749 1174 1495 1697 2019]
40,50,20,Mode,40,[   0  369  749 1157 1495 1697 2019]
40,50,20,Median,40,[   0  369  749 1174 1495 1697 2019]
40,50,20,Mode,40,[   0  369  749 1157 1495 1697 2019]
40,50,20,Median,40,[   0  369  880 1174 1495 1697 2019]
40,50,20,Mode,40,[   0  369  749 1157 1495 1697 2019]
40,50,20,Median,40,[   0  369  880 1174 1495 2019]
40,50,20,Mode,40,[   0  369  749 1157 1495 1697 2019]
40,50,20,Median,40,[   0  408  880 1174 1495 2019]
40,50,20,Mode,40,[   0  369  749 1157 1495 1697 2019]
40,50,20,Median,40,[   0  408  880 1174 1495 2019]
40,50,20,Mode,40,[   0  369  749  880 1157 1495 1697 1913 2019]
