St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1178 2211]
40,50,20,Mode,40,[   0  803 1178 2211]
40,50,20,Median,40,[   0  671 1132 2211]
40,50,20,Mode,40,[   0  803 1178 2211]
40,50,20,Median,40,[   0  581 1178 2211]
40,50,20,Mode,40,[   0  581  803 1178 2211]
40,50,20,Median,40,[   0  581 1026 1178 2211]
40,50,20,Mode,40,[   0  581 1026 1178 2211]
40,50,20,Median,40,[   0  581 1026 1178 2211]
40,50,20,Mode,40,[   0  581 1026 1178 2211]
40,50,20,Median,40,[   0  581 1026 1178 2211]
40,50,20,Mode,40,[   0  581 1026 1178 2211]
40,50,20,Median,40,[   0  642 1026 1178 2211]
40,50,20,Mode,40,[   0  581 1026 1178 2211]
40,50,20,Median,40,[   0  642 1026 1178 2211]
40,50,20,Mode,40,[   0  581 1026 1178 2211]
40,50,20,Median,40,[   0  603  803  857 1026 1178 1361 2211]
40,50,20,Mode,40,[   0  581  803  857 1026 1178 1361 2211]
