St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1988 2956]
40,50,20,Mode,40,[   0 2680 2956]
40,50,20,Median,40,[   0  807 1825 2680 2956]
40,50,20,Mode,40,[   0 2680 2956]
40,50,20,Median,40,[   0  112 1850 2680 2956]
40,50,20,Mode,40,[   0  112  860 2680 2956]
40,50,20,Median,40,[   0  112 1981 2680 2956]
40,50,20,Mode,40,[   0  112  860 1349 1849 2680 2956]
40,50,20,Median,40,[   0  112 1825 2014 2680 2956]
40,50,20,Mode,40,[   0  112  860 1349 1849 1988 2680 2956]
40,50,20,Median,40,[   0  112  629  860 1825 2014 2680 2956]
40,50,20,Mode,40,[   0  112  670  860 1349 1849 1988 2680 2956]
40,50,20,Median,40,[   0  112  629  860 1825 2014 2409 2680 2956]
40,50,20,Mode,40,[   0  112  670  860 1349 1849 1988 2310 2680 2956]
40,50,20,Median,40,[   0  112  629  860 1499 2014 2409 2680 2956]
40,50,20,Mode,40,[   0  112  670  860 1499 1849 1988 2310 2680 2956]
40,50,20,Median,40,[   0  112  807  908 1499 2014 2409 2680 2956]
40,50,20,Mode,40,[   0  112  670  807  860 1499 1849 1988 2310 2680 2956]
