St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2019]
40,50,20,Mode,40,[   0  464 1596 2019]
40,50,20,Median,40,[   0 1082 1596 2019]
40,50,20,Mode,40,[   0  464 1082 1596 2019]
40,50,20,Median,40,[   0  792 1177 1596 2019]
40,50,20,Mode,40,[   0  464 1082 1596 2019]
40,50,20,Median,40,[   0  464 1200 1596 2019]
40,50,20,Mode,40,[   0   64  464 1082 1596 2019]
40,50,20,Median,40,[   0  207  464 1177 1596 2019]
40,50,20,Mode,40,[   0   64  464 1082 1596 2019]
40,50,20,Median,40,[   0  464 1241 1596 2019]
40,50,20,Mode,40,[   0   64  464 1200 1596 2019]
40,50,20,Median,40,[   0   64  464  792 1241 1596 2019]
40,50,20,Mode,40,[   0   64  304  464 1200 1596 2019]
40,50,20,Median,40,[   0   64  464  854 1082 1596 2019]
40,50,20,Mode,40,[   0   64  304  464  670  792 1200 1596 2019]
40,50,20,Median,40,[   0   64  464  854 1082 1556 2019]
40,50,20,Mode,40,[   0   64  304  464  670  792 1200 1596 2019]
