St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1465]
40,50,20,Mode,40,[   0  280 1313 1465]
40,50,20,Median,40,[   0  281 1197 1465]
40,50,20,Mode,40,[   0  280  911 1465]
40,50,20,Median,40,[   0  280  668  911 1197 1465]
40,50,20,Mode,40,[   0  280  911 1465]
40,50,20,Median,40,[   0  280  668  911 1193 1313 1465]
40,50,20,Mode,40,[   0  280 1197 1313 1465]
40,50,20,Median,40,[   0  281  668  911 1193 1313 1465]
40,50,20,Mode,40,[   0  213  529  911 1197 1313 1465]
40,50,20,Median,40,[   0  668  911  990 1197 1313 1465]
40,50,20,Mode,40,[   0  280  911  990 1197 1313 1465]
40,50,20,Median,40,[   0  280  911  990 1197 1313 1465]
40,50,20,Mode,40,[   0  280  911  990 1197 1313 1465]
40,50,20,Median,40,[   0  280  911  990 1193 1313 1465]
40,50,20,Mode,40,[   0  280  911  990 1197 1313 1465]
40,50,20,Median,40,[   0  280  413  529  911  990 1197 1313 1465]
40,50,20,Mode,40,[   0  280  413  529  911  990 1197 1313 1465]
