St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  854 1046]
40,50,20,Mode,40,[   0  226  804 1046]
40,50,20,Median,40,[   0  586  854 1046]
40,50,20,Mode,40,[   0  226  804 1046]
40,50,20,Median,40,[   0  804  859 1046]
40,50,20,Mode,40,[   0  804  885 1046]
40,50,20,Median,40,[   0  234  309  586  854 1046]
40,50,20,Mode,40,[   0  226  309  517 1046]
40,50,20,Median,40,[   0  226  271  804  859 1046]
40,50,20,Mode,40,[   0  226  271  804  885 1046]
40,50,20,Median,40,[   0  253  385  586  804  859 1046]
40,50,20,Mode,40,[   0  150  226  386  517  804  885 1046]
40,50,20,Median,40,[   0  150  226  271  385  586  804  859 1046]
40,50,20,Mode,40,[   0  150  226  271  386  517  804  885 1046]
40,50,20,Median,40,[   0  150  234  385  586  804  859 1046]
40,50,20,Mode,40,[   0  150  226  271  386  517  804  885 1046]
40,50,20,Median,40,[   0  150  226  309  586  804  859 1046]
40,50,20,Mode,40,[   0  150  226  309  804  885 1046]
