St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2006 2554]
40,50,20,Mode,40,[   0  908 2230 2554]
40,50,20,Median,40,[   0  854 1351 2230 2554]
40,50,20,Mode,40,[   0  908 1307 2230 2554]
40,50,20,Median,40,[   0  270 1351 2230 2554]
40,50,20,Mode,40,[   0  908 1307 2230 2554]
40,50,20,Median,40,[   0  270 1311 1883 2554]
40,50,20,Mode,40,[   0  908 1307 2230 2554]
40,50,20,Median,40,[   0  270 1311 1511 1894 2554]
40,50,20,Mode,40,[   0  908 1307 2230 2554]
40,50,20,Median,40,[   0  136  543 1311 1511 1894 2554]
40,50,20,Mode,40,[   0  136  908 1307 2230 2554]
40,50,20,Median,40,[   0  136  811 1311 1532 1894 2554]
40,50,20,Mode,40,[   0  136  854  908 1307 1511 1883 2230 2554]
40,50,20,Median,40,[   0  136  811 1311 1532 1894 2554]
40,50,20,Mode,40,[   0  136  854  908 1307 1511 1883 2230 2554]
40,50,20,Median,40,[   0  136  811 1311 1532 1883 2554]
40,50,20,Mode,40,[   0  136  854  908 1307 1511 1883 2117 2230 2554]
