St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2498 3353]
40,50,20,Mode,40,[   0 2027 3353]
40,50,20,Median,40,[   0 2065 3353]
40,50,20,Mode,40,[   0  988 2027 3285 3353]
40,50,20,Median,40,[   0  300  988 2065 3353]
40,50,20,Mode,40,[   0  300  988 2027 3285 3353]
40,50,20,Median,40,[   0  300  988 2065 3285 3353]
40,50,20,Mode,40,[   0  300  988 2027 3285 3353]
40,50,20,Median,40,[   0  300  988 2039 2311 2761 3285 3353]
40,50,20,Mode,40,[   0  300  988 2027 2311 2779 3285 3353]
40,50,20,Median,40,[   0  300  988 1306 2039 2311 2761 3285 3353]
40,50,20,Mode,40,[   0  300  988 1306 2027 2311 2779 3285 3353]
40,50,20,Median,40,[   0  300  988 1306 2039 2311 2761 3285 3353]
40,50,20,Mode,40,[   0  300  988 1306 2027 2311 2779 3285 3353]
40,50,20,Median,40,[   0  300  988 1306 2039 2311 2761 3285 3353]
40,50,20,Mode,40,[   0  300  988 1306 2027 2311 2779 3285 3353]
40,50,20,Median,40,[   0  300  988 1306 2039 2311 2530 2761 3285 3353]
40,50,20,Mode,40,[   0  300  988 1306 2027 2311 2530 2779 3285 3353]
