St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 4285]
40,50,20,Mode,40,[   0   53 4285]
40,50,20,Median,40,[   0  859 2034 4285]
40,50,20,Mode,40,[   0   53 1950 4285]
40,50,20,Median,40,[   0   53  982 4285]
40,50,20,Mode,40,[   0   53  859 1950 4285]
40,50,20,Median,40,[   0   53  982 4285]
40,50,20,Mode,40,[   0   53  859 2907 4285]
40,50,20,Median,40,[   0   53  859 1317 3220 4285]
40,50,20,Mode,40,[   0   53  859 1317 2907 3692 4285]
40,50,20,Median,40,[   0   53  859 1317 3220 3692 4285]
40,50,20,Mode,40,[   0   53  859 1317 2907 3692 3926 4285]
40,50,20,Median,40,[   0   53  859 1317 1950 2156 3220 3692 4285]
40,50,20,Mode,40,[   0   53  859 1317 1950 2156 2907 3692 3926 4285]
40,50,20,Median,40,[   0   53  859 1317 1950 2156 2907 3346 3692 4285]
40,50,20,Mode,40,[   0   53  859 1317 1950 2156 2907 3431 3692 3926 4285]
40,50,20,Median,40,[   0   53  859 1317 1950 2156 2907 3346 3692 3926 4116 4285]
40,50,20,Mode,40,[   0   53  859 1317 1950 2156 2907 3431 3692 3926 4073 4285]
