St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3438 4758]
40,50,20,Mode,40,[   0 1256 3507 4758]
40,50,20,Median,40,[   0  314 1564 3438 4758]
40,50,20,Mode,40,[   0   54 1256 3507 4758]
40,50,20,Median,40,[   0  314 1506 3161 4758]
40,50,20,Mode,40,[   0   54 1256 3507 4675 4758]
40,50,20,Median,40,[   0  314 1462 2691 3438 4758]
40,50,20,Mode,40,[   0   54 1256 2738 3507 4675 4758]
40,50,20,Median,40,[   0  188 1256 1832 3438 4758]
40,50,20,Mode,40,[   0   54 1256 2738 3507 4675 4758]
40,50,20,Median,40,[   0   54 1256 1832 3438 4758]
40,50,20,Mode,40,[   0   54 1256 2738 3507 4675 4758]
40,50,20,Median,40,[   0   54 1256 1832 3438 4025 4675 4758]
40,50,20,Mode,40,[   0   54 1256 2738 3507 4675 4758]
40,50,20,Median,40,[   0   54 1256 3161 4758]
40,50,20,Mode,40,[   0   54 1256 3161 4758]
40,50,20,Median,40,[   0   54 1256 3161 4758]
40,50,20,Mode,40,[   0   54 1256 3161 4758]
