St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  851 1180]
40,50,20,Mode,40,[   0  454 1122 1180]
40,50,20,Median,40,[   0  207  893 1180]
40,50,20,Mode,40,[   0  201  454 1122 1180]
40,50,20,Median,40,[   0  201  780 1180]
40,50,20,Mode,40,[   0  201  669 1180]
40,50,20,Median,40,[   0  201  651  872 1180]
40,50,20,Mode,40,[   0  201  669  872 1180]
40,50,20,Median,40,[   0  207  651  872 1180]
40,50,20,Mode,40,[   0  201  669  872 1180]
40,50,20,Median,40,[   0   60  201  307  454  651  872 1122 1180]
40,50,20,Mode,40,[   0  201  372  454  669  872 1122 1180]
40,50,20,Median,40,[   0   60  201  307  454  651  780  885 1122 1180]
40,50,20,Mode,40,[   0   60  201  372  454  669  767  872 1122 1180]
40,50,20,Median,40,[   0  201  307  454  512  669  885 1180]
40,50,20,Mode,40,[   0  201  372  454  503  669  872 1180]
40,50,20,Median,40,[   0  201  307  454  512  669  885 1050 1122 1180]
40,50,20,Mode,40,[   0  201  372  454  503  669  872 1050 1122 1180]
