St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  694 1180]
40,50,20,Mode,40,[   0  350  613 1180]
40,50,20,Median,40,[   0  319 1020 1180]
40,50,20,Mode,40,[   0  350  613 1180]
40,50,20,Median,40,[   0   96  350  613 1020 1180]
40,50,20,Mode,40,[   0  350  613 1180]
40,50,20,Median,40,[   0   96  350  613 1180]
40,50,20,Mode,40,[   0  350  949 1077 1180]
40,50,20,Median,40,[   0   96  350  694 1075 1180]
40,50,20,Mode,40,[   0  350  670  949 1077 1180]
40,50,20,Median,40,[   0   96  356  694 1075 1180]
40,50,20,Mode,40,[   0  350  670  949 1077 1180]
40,50,20,Median,40,[   0  362  694 1180]
40,50,20,Mode,40,[   0  350  670  949 1077 1180]
40,50,20,Median,40,[   0  142  263  362  694  907 1027 1180]
40,50,20,Mode,40,[   0  350  670  949 1077 1180]
40,50,20,Median,40,[   0  142  260  356  692 1180]
40,50,20,Mode,40,[   0  142  260  350  613  670  821  949 1077 1180]
