St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1551 2017]
40,50,20,Mode,40,[   0  352 2017]
40,50,20,Median,40,[   0  432 1118 1725 2017]
40,50,20,Mode,40,[   0  352 2017]
40,50,20,Median,40,[   0  352 1404 2017]
40,50,20,Mode,40,[   0  352 1501 2017]
40,50,20,Median,40,[   0  352 1501 2017]
40,50,20,Mode,40,[   0  352 1280 2017]
40,50,20,Median,40,[   0  352 1274 2017]
40,50,20,Mode,40,[   0  352 1280 2017]
40,50,20,Median,40,[   0  352 1274 2017]
40,50,20,Mode,40,[   0  352 1280 2017]
40,50,20,Median,40,[   0  352 1274 2017]
40,50,20,Mode,40,[   0  352 1280 2017]
40,50,20,Median,40,[   0  352  449  880 1274 1501 2017]
40,50,20,Mode,40,[   0  352  460  663  880 1280 1501 1809 2017]
40,50,20,Median,40,[   0  352  449  781  926 1274 1501 2017]
40,50,20,Mode,40,[   0  352  460  728  880 1280 1501 1809 2017]
