St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1252 1465]
40,50,20,Mode,40,[   0  690 1252 1465]
40,50,20,Median,40,[   0  128  690 1252 1465]
40,50,20,Mode,40,[   0  690 1252 1465]
40,50,20,Median,40,[   0  128  689 1252 1465]
40,50,20,Mode,40,[   0  690 1056 1252 1465]
40,50,20,Median,40,[   0  128  689 1252 1416 1465]
40,50,20,Mode,40,[   0  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0  109  690 1252 1416 1465]
40,50,20,Mode,40,[   0  375  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0   78  201  690 1252 1416 1465]
40,50,20,Mode,40,[   0  109  201  375  690 1056 1252 1416 1465]
40,50,20,Median,40,[   0   78  201  688  910 1252 1416 1465]
40,50,20,Mode,40,[   0  109  201  690  808 1252 1416 1465]
40,50,20,Median,40,[   0   78  201  688  910 1252 1318 1416 1465]
40,50,20,Mode,40,[   0  109  201  375  690  808 1252 1318 1416 1465]
40,50,20,Median,40,[   0   78  201  688  910 1193 1252 1318 1416 1465]
40,50,20,Mode,40,[   0  109  201  375  690  808 1193 1252 1318 1416 1465]
