St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  607 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  136  537 1046]
40,50,20,Mode,40,[   0  130  607  739 1046]
40,50,20,Median,40,[   0  130  400  924 1046]
40,50,20,Mode,40,[   0  130  963 1046]
40,50,20,Median,40,[   0  130  607  758  963 1046]
40,50,20,Mode,40,[   0  130  607  739  963 1046]
40,50,20,Median,40,[   0  130  400  537  607  963 1046]
40,50,20,Mode,40,[   0  130  400  537  607  739  963 1046]
40,50,20,Median,40,[   0  130  400  537  607  963 1046]
40,50,20,Mode,40,[   0  130  400  537  607  739  963 1046]
40,50,20,Median,40,[   0  136  400  537  607  739  963 1046]
40,50,20,Mode,40,[   0  130  400  537  607  856  963 1046]
40,50,20,Median,40,[   0  130  400  537  607  739  963 1046]
40,50,20,Mode,40,[   0  130  400  537  607  856  963 1046]
40,50,20,Median,40,[   0  130  400  537  607  659 1046]
40,50,20,Mode,40,[   0  130  400  537  607  659  856  963 1046]
