St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2030 2759]
40,50,20,Mode,40,[   0  374 2030 2759]
40,50,20,Median,40,[   0  374 1312 2030 2759]
40,50,20,Mode,40,[   0  374 1312 2030 2759]
40,50,20,Median,40,[   0  374 1113 1829 2759]
40,50,20,Mode,40,[   0  374 1312 2030 2363 2759]
40,50,20,Median,40,[   0  374  956 1829 2759]
40,50,20,Mode,40,[   0  374 1062 2030 2363 2759]
40,50,20,Median,40,[   0  374  956 1829 2759]
40,50,20,Mode,40,[   0  374 1062 1312 1829 2030 2363 2759]
40,50,20,Median,40,[   0  374  956 1829 2759]
40,50,20,Mode,40,[   0  374 1062 1312 1829 2030 2363 2759]
40,50,20,Median,40,[   0  374  956 1829 2030 2361 2759]
40,50,20,Mode,40,[   0  374 1062 1312 1829 2030 2363 2697 2759]
40,50,20,Median,40,[   0  374  706  963 1829 2030 2361 2759]
40,50,20,Mode,40,[   0  374 1062 1312 1829 2030 2363 2697 2759]
40,50,20,Median,40,[   0  374  706  963 1322 1513 1829 2030 2361 2759]
40,50,20,Mode,40,[   0  374 1062 1312 1513 1829 2030 2363 2697 2759]
