St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  865 1180]
40,50,20,Mode,40,[   0  239  865 1180]
40,50,20,Median,40,[   0  239 1180]
40,50,20,Mode,40,[   0  239  764  865 1180]
40,50,20,Median,40,[   0  239  416  764 1180]
40,50,20,Mode,40,[   0  239  416  764  865 1180]
40,50,20,Median,40,[   0  239  416  764  865 1126 1180]
40,50,20,Mode,40,[   0  416  764  865 1100 1180]
40,50,20,Median,40,[   0  102  416  764  865 1126 1180]
40,50,20,Mode,40,[   0  102  416  764  865 1100 1180]
40,50,20,Median,40,[   0  102  529  764  865 1126 1180]
40,50,20,Mode,40,[   0  102  529  764  865 1100 1180]
40,50,20,Median,40,[   0  102  529  764  865 1126 1180]
40,50,20,Mode,40,[   0  102  529  764  865 1100 1180]
40,50,20,Median,40,[   0  102  239  301  416  529  764  865 1126 1180]
40,50,20,Mode,40,[   0  102  239  301  416  529  764  865 1100 1180]
40,50,20,Median,40,[   0  102  239  301  416  764  865  906 1180]
40,50,20,Mode,40,[   0  102  239  301  416  764  865  906 1100 1180]
