St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1264]
40,50,20,Mode,40,[   0  670 1130 1264]
40,50,20,Median,40,[   0  348  670 1130 1264]
40,50,20,Mode,40,[   0  305  670 1130 1264]
40,50,20,Median,40,[   0  172  436  713 1130 1264]
40,50,20,Mode,40,[   0  172  670 1130 1264]
40,50,20,Median,40,[   0  172  436  713  962 1130 1264]
40,50,20,Mode,40,[   0  172  670  938 1130 1264]
40,50,20,Median,40,[   0  172  385  514  670  962 1130 1264]
40,50,20,Mode,40,[   0  172  305  514  670  938 1130 1264]
40,50,20,Median,40,[   0  172  369  514  670  781  962 1130 1264]
40,50,20,Mode,40,[   0  172  305  514  670  938 1130 1264]
40,50,20,Median,40,[   0  405  514  670  781 1130 1264]
40,50,20,Mode,40,[   0  405  514  670  938 1130 1264]
40,50,20,Median,40,[   0  172  411  514  670  781 1130 1264]
40,50,20,Mode,40,[   0  172  405  514  670  938 1130 1264]
40,50,20,Median,40,[   0  172  411  514  670  938  999 1130 1264]
40,50,20,Mode,40,[   0  172  405  514  670  938  999 1130 1264]
