St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1768 2019]
40,50,20,Mode,40,[   0 1768 2019]
40,50,20,Median,40,[   0  374 1768 2019]
40,50,20,Mode,40,[   0  482  635 1768 2019]
40,50,20,Median,40,[   0   93  482  823 1768 2019]
40,50,20,Mode,40,[   0   46  635 1008 1768 2019]
40,50,20,Median,40,[   0   93  482  823 1768 2019]
40,50,20,Mode,40,[   0   46  635 1008 1768 2019]
40,50,20,Median,40,[   0  482  635  823 1768 2019]
40,50,20,Mode,40,[   0   46  482  635 1008 1768 2019]
40,50,20,Median,40,[   0  482  635  823 1764 2019]
40,50,20,Mode,40,[   0   46  482  635 1008 1768 2019]
40,50,20,Median,40,[   0  482  635  818 1764 2019]
40,50,20,Mode,40,[   0   46  482  635  818 1008 1768 2019]
40,50,20,Median,40,[   0  482  635  818 1764 2019]
40,50,20,Mode,40,[   0   46  482  635  818 1008 1768 2019]
40,50,20,Median,40,[   0  389  482  635  818 1764 2019]
40,50,20,Mode,40,[   0   46  482  635  818 1008 1768 2019]
