St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1784 1875]
40,50,20,Mode,40,[   0  205 1784 1875]
40,50,20,Median,40,[   0  651 1784 1875]
40,50,20,Mode,40,[   0  205  651 1784 1875]
40,50,20,Median,40,[   0  205  398  651 1784 1875]
40,50,20,Mode,40,[   0  205  424  651 1784 1875]
40,50,20,Median,40,[   0  205  263  398  651 1784 1875]
40,50,20,Mode,40,[   0  205  263  424  651 1784 1875]
40,50,20,Median,40,[   0  205  263  352  651 1784 1875]
40,50,20,Mode,40,[   0  205  263  424  651 1784 1875]
40,50,20,Median,40,[   0  205  263  352  651 1784 1875]
40,50,20,Mode,40,[   0  205  263  424  651 1784 1875]
40,50,20,Median,40,[   0  205  263  361  651 1784 1875]
40,50,20,Mode,40,[   0  205  263  371  651 1784 1875]
40,50,20,Median,40,[   0  205  263  398  651 1784 1875]
40,50,20,Mode,40,[   0  205  263  398  651 1784 1875]
40,50,20,Median,40,[   0  205  263  398  651 1784 1875]
40,50,20,Mode,40,[   0  205  263  398  651 1784 1875]
