St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1380 1875]
40,50,20,Mode,40,[   0  431 1380 1875]
40,50,20,Median,40,[   0  431 1380 1875]
40,50,20,Mode,40,[   0  431 1380 1875]
40,50,20,Median,40,[   0  431 1380 1875]
40,50,20,Mode,40,[   0  431 1380 1875]
40,50,20,Median,40,[   0  431 1380 1875]
40,50,20,Mode,40,[   0  431  528  903 1380 1489 1875]
40,50,20,Median,40,[   0  431  903 1089 1380 1544 1875]
40,50,20,Mode,40,[   0  431  903 1089 1380 1489 1875]
40,50,20,Median,40,[   0  431  903 1089 1380 1489 1875]
40,50,20,Mode,40,[   0  431  528  903 1089 1380 1489 1875]
40,50,20,Median,40,[   0  431  528  903 1089 1380 1489 1875]
40,50,20,Mode,40,[   0  431  528  903 1089 1380 1489 1875]
40,50,20,Median,40,[   0  431  528  903 1089 1380 1489 1875]
40,50,20,Mode,40,[   0  431  528  903 1089 1380 1489 1875]
40,50,20,Median,40,[   0  431  528  903 1089 1380 1489 1875]
40,50,20,Mode,40,[   0  431  528  903 1089 1380 1489 1875]
