St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1201 1327]
40,50,20,Mode,40,[   0  682 1271 1327]
40,50,20,Median,40,[   0  284  691 1212 1327]
40,50,20,Mode,40,[   0  292  682 1271 1327]
40,50,20,Median,40,[   0  284  682  936 1258 1327]
40,50,20,Mode,40,[   0  292  682 1048 1271 1327]
40,50,20,Median,40,[   0  284  682  928 1271 1327]
40,50,20,Mode,40,[   0  292  682  928 1271 1327]
40,50,20,Median,40,[   0  292  682  928 1271 1327]
40,50,20,Mode,40,[   0  292  682  928 1271 1327]
40,50,20,Median,40,[   0  292  682  928 1271 1327]
40,50,20,Mode,40,[   0  292  682  928 1271 1327]
40,50,20,Median,40,[   0  292  682  928 1271 1327]
40,50,20,Mode,40,[   0  292  682  928 1271 1327]
40,50,20,Median,40,[   0   49  292  682  928 1140 1201 1271 1327]
40,50,20,Mode,40,[   0   49  292  682  928 1140 1201 1271 1327]
40,50,20,Median,40,[   0   49  292  682  928 1140 1201 1271 1327]
40,50,20,Mode,40,[   0   49  292  682  928 1140 1201 1271 1327]
