St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  983 1264]
40,50,20,Mode,40,[   0  172  983 1264]
40,50,20,Median,40,[   0  172  454  983 1264]
40,50,20,Mode,40,[   0  172  454  983 1264]
40,50,20,Median,40,[   0  172  224  454  983 1264]
40,50,20,Mode,40,[   0  172  224  454  983 1264]
40,50,20,Median,40,[   0  172  224  454 1048 1264]
40,50,20,Mode,40,[   0  172  224  454 1048 1264]
40,50,20,Median,40,[   0  172  224  454 1048 1264]
40,50,20,Mode,40,[   0  172  224  454 1048 1264]
40,50,20,Median,40,[   0  172  224  454 1048 1264]
40,50,20,Mode,40,[   0  172  224  454 1048 1264]
40,50,20,Median,40,[   0  172  224  454 1048 1264]
40,50,20,Mode,40,[   0  172  224  454 1048 1264]
40,50,20,Median,40,[   0  172  224  454  934  983 1264]
40,50,20,Mode,40,[   0  172  224  454  934  983 1264]
40,50,20,Median,40,[   0  172  224  454  934  983 1264]
40,50,20,Mode,40,[   0  172  224  454  934  983 1264]
