St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1300 2211]
40,50,20,Mode,40,[   0  948 1249 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1249 2211]
40,50,20,Mode,40,[   0  581  948 1249 2211]
40,50,20,Median,40,[   0  581 1249 2211]
40,50,20,Mode,40,[   0  581  948 1249 2211]
40,50,20,Median,40,[   0  581  948 1249 2211]
40,50,20,Mode,40,[   0  581  948 1249 2211]
40,50,20,Median,40,[   0  351  581  948 1249 1851 1975 2211]
40,50,20,Mode,40,[   0  581  882  948 1249 1851 1975 2211]
40,50,20,Median,40,[   0  351  581  815  887 1249 1851 1975 2211]
40,50,20,Mode,40,[   0  380  581  815  948 1249 1851 1975 2211]
40,50,20,Median,40,[   0  351  581  815  887 1249 1851 1975 2211]
40,50,20,Mode,40,[   0  380  581  815  948 1249 1851 1975 2211]
40,50,20,Median,40,[   0  351  581  815  882  948 1249 1851 1975 2211]
40,50,20,Mode,40,[   0  581  815  882  948 1249 1851 1975 2211]
