St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1330 2211]
40,50,20,Mode,40,[   0  561 1330 2211]
40,50,20,Median,40,[   0  561 1245 2211]
40,50,20,Mode,40,[   0  561 1330 2211]
40,50,20,Median,40,[   0  561  915 1330 2211]
40,50,20,Mode,40,[   0  561  856 1330 2211]
40,50,20,Median,40,[   0  124  561  915 1330 2211]
40,50,20,Mode,40,[   0  124  561  856 1330 1953 2211]
40,50,20,Median,40,[   0  124  561  915 1330 2067 2211]
40,50,20,Mode,40,[   0  124  561  856 1330 1791 2211]
40,50,20,Median,40,[   0  124  561  856 1044 1330 2067 2211]
40,50,20,Mode,40,[   0  124  561  856 1044 1330 1791 2211]
40,50,20,Median,40,[   0  124  561  856 1044 1330 2067 2211]
40,50,20,Mode,40,[   0  124  561  856 1044 1330 1791 2211]
40,50,20,Median,40,[   0  124  561  856 1044 1330 2081 2211]
40,50,20,Mode,40,[   0  124  561  856 1044 1330 2067 2211]
40,50,20,Median,40,[   0  124  561  856 1044 1330 2081 2211]
40,50,20,Mode,40,[   0  124  561  856 1154 1330 2067 2211]
