St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1415 1875]
40,50,20,Mode,40,[   0  161 1359 1875]
40,50,20,Median,40,[   0  256 1359 1774 1875]
40,50,20,Mode,40,[   0  161 1359 1774 1875]
40,50,20,Median,40,[   0  213  560 1359 1774 1875]
40,50,20,Mode,40,[   0  560 1359 1774 1875]
40,50,20,Median,40,[   0  213  560 1414 1774 1875]
40,50,20,Mode,40,[   0  560 1270 1359 1774 1875]
40,50,20,Median,40,[   0  213  560  773 1414 1774 1875]
40,50,20,Mode,40,[   0  560  793 1359 1774 1875]
40,50,20,Median,40,[   0  161  306 1414 1623 1875]
40,50,20,Mode,40,[   0  161  303 1359 1623 1875]
40,50,20,Median,40,[   0  161  306 1097 1270 1623 1875]
40,50,20,Mode,40,[   0  161  303 1097 1359 1623 1875]
40,50,20,Median,40,[   0  161  303  560 1097 1270 1623 1875]
40,50,20,Mode,40,[   0  161  303 1097 1359 1623 1875]
40,50,20,Median,40,[   0  161  306 1097 1359 1623 1875]
40,50,20,Mode,40,[   0  161  303 1097 1359 1623 1875]
