St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1585 2053]
40,50,20,Mode,40,[   0   73 1582 2053]
40,50,20,Median,40,[   0   73  634 1585 2053]
40,50,20,Mode,40,[   0   73  561 1582 2053]
40,50,20,Median,40,[   0   73  634 1582 1867 2053]
40,50,20,Mode,40,[   0   73  561 1582 1867 2053]
40,50,20,Median,40,[   0   73  561 1582 1867 2053]
40,50,20,Mode,40,[   0   73  561 1582 1867 2053]
40,50,20,Median,40,[   0   73  561 1582 1867 2053]
40,50,20,Mode,40,[   0   73  561 1582 1867 2053]
40,50,20,Median,40,[   0   73  251  561 1582 1661 1867 2053]
40,50,20,Mode,40,[   0   73  230  561 1582 1658 1867 2053]
40,50,20,Median,40,[   0   73  251  561  725  897 1582 1661 1867 2053]
40,50,20,Mode,40,[   0   73  230  561  725  897 1582 1658 1867 2053]
40,50,20,Median,40,[   0   73  240  561  725  897 1582 1661 1867 2053]
40,50,20,Mode,40,[   0   73  230  561  725  897 1582 1658 1867 2053]
40,50,20,Median,40,[   0   73  240  561  725  897 1478 1582 1661 1867 2053]
40,50,20,Mode,40,[   0   73  230  561  725  897 1478 1582 1658 1867 2053]
