St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1381 1810]
40,50,20,Mode,40,[   0   54 1678 1810]
40,50,20,Median,40,[   0  133 1810]
40,50,20,Mode,40,[   0   54  615 1678 1810]
40,50,20,Median,40,[   0   86  524 1054 1810]
40,50,20,Mode,40,[   0   54  615  988 1678 1810]
40,50,20,Median,40,[   0   86  524 1365 1576 1810]
40,50,20,Mode,40,[   0   54  615  988 1381 1678 1810]
40,50,20,Median,40,[   0   68  241  604  988 1365 1576 1810]
40,50,20,Mode,40,[   0   54  224  615  988 1381 1678 1810]
40,50,20,Median,40,[   0   68  224  604  988 1365 1576 1810]
40,50,20,Mode,40,[   0   54  224  615  988 1381 1678 1810]
40,50,20,Median,40,[   0   68  224  604  988 1362 1678 1810]
40,50,20,Mode,40,[   0   54  224  340  615  988 1381 1576 1678 1810]
40,50,20,Median,40,[   0   68  224  604  988 1370 1678 1810]
40,50,20,Mode,40,[   0   54  224  340  615  988 1381 1576 1678 1810]
40,50,20,Median,40,[   0   68  224  615  988 1370 1678 1810]
40,50,20,Mode,40,[   0   54  224  425  988 1381 1576 1678 1810]
