St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1911]
40,50,20,Mode,40,[   0  321 1613 1911]
40,50,20,Median,40,[   0  421 1613 1911]
40,50,20,Mode,40,[   0 1116 1613 1911]
40,50,20,Median,40,[   0  321  484 1613 1911]
40,50,20,Mode,40,[   0  321  421 1116 1613 1911]
40,50,20,Median,40,[   0  321  484 1339 1613 1911]
40,50,20,Mode,40,[   0  321  421 1339 1613 1911]
40,50,20,Median,40,[   0  161  421  521 1339 1613 1911]
40,50,20,Mode,40,[   0  521 1339 1613 1911]
40,50,20,Median,40,[   0  321  429  521 1339 1613 1911]
40,50,20,Mode,40,[   0  321  421 1339 1613 1911]
40,50,20,Median,40,[   0  321  429  521 1339 1613 1911]
40,50,20,Mode,40,[   0  321  421 1339 1613 1911]
40,50,20,Median,40,[   0  321  429  521 1339 1613 1911]
40,50,20,Mode,40,[   0  321  421 1339 1613 1911]
40,50,20,Median,40,[   0  321  429  521  927 1029 1116 1339 1613 1911]
40,50,20,Mode,40,[   0  321  421 1339 1613 1911]
